form	lemma	POS	morph
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤང་བྱ་	སྤང་བྱ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གྲོག་	གྲོག་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ཆག་དུམ་	ཆག་དུམ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ར་	ར་	NOUN
མོ་	གོ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
སྤང་	སྤང་	VERB
།		PUNCT
དགོས་	དགོས་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
ཚོལ་	ཚོལ་	VERB
།		PUNCT
དུས་མཆོད་	དུས་མཆོད་	NOUN
མི་	མི་	PART
བཅག་	བཅག་	VERB
རང་གཞན་	རང་གཞན་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
།		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དངོ་	དངོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རགས་པ་	རགས་པ་	VERB
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
ཟུར་	ཟུར་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཚང་	ཚང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
ཙམ་	ཙམ་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རང་མིང་	རང་མིང་	NO_POS
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཏོང་སེམས་	གཏོང་སེམས་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
སྤོངས་	སྤོངས་	VERB
སེམས་	སེམས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
སྤྲོ་སེམས་	སྤྲོ་སེམས་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སེམས་ཤེས་	སེམས་ཤེས་	NO_POS
རབ་བོ་	རབ་བོ་	ADV
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
ཟུར་	ཟུར་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གང་	གང་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
འོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
གོ་	གོ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
དངོ་	དངོ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ཉིན་	ཉིན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཚན་	མཚན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླང་བ་	བླང་བ་	VERB
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
བརྗེ་བ་	བརྗེ་བ་	VERB
།		PUNCT
བདག་	བདག་	PRON
བ་	བ་	ADP
གཞན་	གཞན་	DET
གཅེ་	གཅེ་	VERB
གསུམ་	གསུམ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
